# command line: ./generate_stepping_data --dt 1e-10 --lt 23.0 --k_b 140000000.0 --ct 0.36 --cb 0.08 --label papermain-5 --eqt 0.0 --seed 5 --runtime 5.0 --nomovie --eqb 120.0 --rt 12.0 --eqmpost 242.0 --rb 3.5 --eqmpre 197.0 --exp-unbinding-constant -0.35 --framerate 1 --cm 1.05 --rm 11.0 --ls 20.75 --k_ub 120.0



#********papermain-5__k_b-1.4e+08,k_ub-120,c--0.35,cb-0.08,cm-1.05,ct-0.36,ls-20.75,lt-23,seed-5,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  1.3797638225   1.3797645777   630.983114471803    632.08744287735    632.02688332716   635.015559391233   642.918130389025   644.164244485649
#[time: 1.38]
  1.3863871047   1.3864110282   639.066090908695    632.08744287735   636.442263800405   636.691149598514   644.173176620992   641.401402230494
#[time: 1.39]
  1.3977998017   1.3978091864   636.294534425456    632.08744287735   634.180835887281   634.311591440146    623.74565074498   624.435018620413
#[time: 1.4]
#[time: 1.41]
#[time: 1.42]
    1.42008993   1.4201336515   636.294534425456   646.746222940139   638.788854400195   637.952886274629   639.903621213451   638.252468472795
#[time: 1.43]
  1.4335446154   1.4335472517   636.294534425456   644.094316519948   648.093842615716   655.500805439572    626.47049155048   626.989984514424
  1.4340195548   1.4340494537   636.294534425456   643.813085027161   648.745772198883    651.31450352929   636.641530574202   635.147240097042
#[time: 1.44]
  1.4431459538   1.4431881736   636.294534425456   640.337598018724   647.007367931173   650.256393020496   628.920833445521    624.71833548302
  1.4449751973    1.444994787   643.457518783432   640.337598018724   644.274990354736   645.057926514486   629.106273935163   631.447985118056
  1.4463094549   1.4463230518   653.660818994665   640.337598018724   642.035128346124   642.027664551988   636.275517938387   635.714803235356
#[time: 1.45]
  1.4546658807   1.4546729347   653.660818994665   661.276297188736    658.67910796912   654.157266916996   648.007554277832   646.034930363538
  1.4567199002    1.456740359   662.192126501644   661.276297188736   660.483047987155   661.639158846993    646.99583046662   646.856978557768
   1.458334664   1.4583360737   662.192126501644   657.177228797732   665.084619348875   664.965125587749   681.710873360789   673.251991560928
#[time: 1.46]
  1.4648284026    1.464985946   662.192126501644   651.076829221733   672.088923039945   669.601265486672   669.190765499971   661.235467017061
  1.4673008023   1.4673075994   659.790274839724   651.076829221733   665.879207675534   661.573614695532   639.836419962694   636.183681056598
#[time: 1.47]
  1.4706389526   1.4706754948   659.790274839724   672.153091243993   650.182044669644    651.36163501812   649.047203374881   653.178639987692
  1.4727094157   1.4727391607    666.23393059344   672.153091243993   662.768846970069   662.588973408644   665.993238001623   664.619686233869
  1.4737934629   1.4738543365   675.532480251075   672.153091243993    670.26615540598   670.535556142871   662.038924226255   663.110311515207
  1.4755338282   1.4755505697   675.532480251075   678.921347945573   668.495734974044   668.765517570109   666.959642927051   666.062897404517
#[time: 1.48]
  1.4856725019    1.485704806   682.448768749071   678.921347945573   676.936617124953   676.897271830369   667.090123024201   668.884393250345
#[time: 1.49]
  1.4938974765   1.4939332877   706.417043498915   678.921347945573   682.128365824607   681.986656239782   699.020818940176   689.462366881704
  1.4973781351   1.4973834761   681.390118162635   678.921347945573   699.099939746007   694.574855659717   665.242393151484    667.34282747401
  1.4988860799   1.4988938242   683.304888151263   678.921347945573   686.196584264448   685.963995542371    663.96007666681   666.225999801038
#[time: 1.5]
  1.5061263289   1.5061287542   695.707240541944   678.921347945573   684.470932848474   683.970121573305   689.088527292583   688.173464588144
  1.5075735723   1.5076027994   690.587196530426   678.921347945573   693.626922846416   691.284051058868   672.936800816272   674.120187675457
#[time: 1.51]
  1.5183180544   1.5183293701   690.587196530426   694.139146269413   686.596929124907   686.255777930681    675.45072575184   676.373352617128
#[time: 1.52]
  1.5204631701   1.5204639892   697.137443162944   694.139146269413   698.317900635866    698.86497479065   677.664176391841   676.729428364556
#[time: 1.53]
  1.5314987069   1.5315797761   709.800644846394   694.139146269413   697.084689634404   696.995101671258   705.401586047263   703.088319625329
#[time: 1.54]
  1.5436537212   1.5436548388   709.800644846394   715.468603902753   706.530944162955   704.547900402409   704.824056370754   701.361656585208
#[time: 1.55]
  1.5556327111    1.555654378   709.945429772877   715.468603902753   710.661267496167   710.341525022741    724.23925735053   732.179666947339
#[time: 1.56]
  1.5619850261   1.5620101101   718.917826128932   715.468603902753   714.238466742319   714.507620898572   714.950056822902   715.262578034943
#[time: 1.57]
  1.5741232585   1.5741507159   720.546892518413   715.468603902753   716.864145952526   716.904676229016   709.703203923188   714.993264762742
  1.5766922001    1.576761665   719.717139156991   715.468603902753   723.892981117465   723.195583198326   711.594113559296    713.73043606452
#[time: 1.58]
#[time: 1.59]
  1.5913960529   1.5914787779   726.199339996229   715.468603902753    713.85667899194   714.166521061986   712.555125730878   716.537528148223
#[time: 1.6]
#[time: 1.61]
  1.6133147689   1.6133189939   737.425865964366   715.468603902753   720.053771826886    720.23839504028   730.634369037987   726.840623220632
#[time: 1.62]
  1.6206621891   1.6206655461   727.111893662304   715.468603902753    740.69739591665   731.524992380733   717.334250077885   719.964548661789
  1.6279182877   1.6279276073   718.022209739492   715.468603902753   727.339775856849   725.176947650529   697.949692847741    696.89061354147
#[time: 1.63]
  1.6303152374    1.630335761   718.022209739492   720.774046814418   720.721064035642   720.461712533559   712.967012776098   710.380581648977
  1.6319696984   1.6319711586   718.022209739492   730.512742307282   718.441135744484   718.361053850962   721.136438963778   715.809064585095
#[time: 1.64]
   1.641240921   1.6412582241   718.022209739492   727.741325686702    730.23428246544   736.924085437051   720.290468171158   718.507166718416
  1.6426460815   1.6427654006   742.154463266538   727.741325686702   732.275584902577   737.852237803717   722.368646278843   719.203631781348
#[time: 1.65]
  1.6534998157   1.6535040505   710.943334405058   727.741325686702   744.789338377553   741.219591542138   725.962558591052   745.858956075413
  1.6579713944   1.6579786614   731.573595873228   727.741325686702    725.56594801762   733.388550338955    712.22326628696   710.562318891611
   1.658358398   1.6583680464   731.573595873228   740.466420616187   737.937112934693    737.04404356045   732.196909381364   730.318534089224
  1.6593908806   1.6595373889   731.573595873228   729.689438308746   736.205229521134   736.269336681555   722.654636867631   723.054265074719
  1.6596909878     1.65971503   731.573595873228   729.324232294127   732.962620664377   732.854757290384   715.710356257593   715.427371280732
#[time: 1.66]
  1.6656248314   1.6656912652   731.573595873228    738.57915612711    731.70423572334   731.676179205428   715.356451338593   718.210581542032
#[time: 1.67]
  1.6756736483   1.6757444243    746.58386907854    738.57915612711   742.016552461895    743.59487217493   729.637149572396   730.754032504405
  1.6763306756   1.6763743415    746.58386907854   750.111601750436   752.788910617489   749.413340993928   745.115290139279   744.209879542114
#[time: 1.68]
  1.6878753459   1.6878888666   752.547634840015   750.111601750436   756.041487333429    757.16062054411   737.151594784511    738.06734293824
#[time: 1.69]
  1.6900575105    1.690070499   753.377669671509   750.111601750436   752.853450851623    752.69153941637    735.77721446499   736.619560884786
#[time: 1.7]
  1.7015511778   1.7016201818   753.377669671509   763.968616999336   752.469722061203    752.45041217016   756.162316158961   754.923148495386
  1.7059654592   1.7059707939   753.377669671509   758.783398168779   765.155480229305   770.161789555513   747.471078091867   745.763293934798
  1.7064552703   1.7065081568   764.339571462134   758.783398168779   761.821772735243   763.025708186904   749.914691889498   755.491354416101
#[time: 1.71]
  1.7100521534   1.7100527835   764.339571462134   776.252558455098   769.001967816578   767.499297204775   769.937151375872   769.459252082877
  1.7104038443   1.7104358173   786.865551259944   776.252558455098   774.407893180411   776.583154781994   779.930352236687   780.945718132986
   1.711005709   1.7110059845   786.865551259944   771.680139621567   797.165372548186   789.022179165192   799.821607627507   786.257822932276
  1.7132461186    1.713275172   786.865551259944   794.975463763351   791.249716444907   786.101630125381   778.801279075724   779.041007567263
  1.7143082774   1.7143660587   786.865551259944   790.909039140854   796.969236502872   798.898390649079   795.296852360894   796.898737130364
#[time: 1.72]
  1.7210040015   1.7210555502    800.46199766246   790.909039140854   793.162586383063   793.610531930492   788.559918126282   790.531295580044
  1.7233818752   1.7234699394    800.46199766246   803.662081909402   804.500949975012   801.467737051454   785.638496513518   785.723697119413
  1.7277086397   1.7277090909   816.045524939644   803.662081909402   808.607557047222   809.050415070493   801.035186710765   804.838720826925
#[time: 1.73]
  1.7322801505   1.7322929552   808.055712141712   803.662081909402   821.399678350803   816.560606453148   788.919870418808   787.899562084831
#[time: 1.74]
  1.7415529037   1.7415600855   799.617236415112   803.662081909402   804.869227375237   804.993019273858    807.29438995283   809.215679906968
  1.7485655826   1.7486053526   799.617236415112   812.119406336513   807.346128567994   807.972498239901   805.410969649313   804.966306085251
#[time: 1.75]
#[time: 1.76]
#[time: 1.77]
  1.7784505438   1.7784515406   799.617236415112   802.770335916789   813.973473240139   820.788962199201   788.962561753632   788.952010480925
#[time: 1.78]
#[time: 1.79]
   1.791783964   1.7918042887   799.617236415112   803.774713639353   802.573752836629   802.784067686882   783.039942230024   784.118354226302
  1.7936639924     1.79367115   799.617236415112   811.241629029266   798.020226915711   797.644353062528   805.918167195004   806.813464333807
  1.7939714283   1.7939730777   809.089163374107   811.241629029266   809.199035336592    811.89608103172   817.649857369802   821.924021532776
#[time: 1.8]
  1.8014122404   1.8014265582   809.089163374107   814.406529755145    822.07416556051   823.893514612243    803.83366469071   797.710506532395
  1.8085948369   1.8086170445   821.994973532097   814.406529755145   813.660578456159   814.693440209176   810.480702090715   813.858762619463
#[time: 1.81]
  1.8169131461   1.8169429082   817.709449683721   814.406529755145   828.136164589833   825.534849980089   798.504162760957    798.47780688245
  1.8180035751   1.8180146631   817.709449683721   821.138160625376   819.108813014921   818.805653370181   809.146936459891   804.047085816616
#[time: 1.82]
   1.822920778   1.8229854925   817.709449683721   832.100737907038   826.303787673159   827.694454127707   824.912470192768    825.60054747973
  1.8235114238   1.8235193297   817.709449683721   816.097377094182   829.604124761593     833.5320601769   814.170969429626   814.630834334597
  1.8264424584   1.8264731388   817.709449683721   820.647805858582   824.527065962282   824.104217679737   799.604841478922   800.462349278237
#[time: 1.83]
  1.8309690702   1.8309818463   817.709449683721   819.106069618878   825.490149819881   826.773020376716   826.908381809393   827.688326976405
#[time: 1.84]
  1.8402467859   1.8402558482   826.649256698715   819.106069618878   815.508952656002   815.460003404235   809.599094243859   811.050995669504
  1.8420453018   1.8420518368   826.649256698715   813.323577993166   830.277285928279   827.933905943893   837.360828588372   825.530703659133
#[time: 1.85]
  1.8524477072    1.852515501   826.649256698715   839.653423977999   832.138669150995   826.551267631086   833.180717006643   833.254481238529
   1.859781626   1.8598534217   826.649256698715   817.936996237895   840.121200867112   845.661021529051   844.627580964811   835.383977682723
#[time: 1.86]
   1.862826083   1.8628420406   826.649256698715   830.736911982757   821.738604946252   821.885827035778    817.28931000688   814.431182136791
  1.8649200872   1.8649702005   826.649256698715   829.732172077055   833.291582608981   833.901159844306   816.175179635875    811.20440274088
  1.8658242752   1.8658242754   826.649256698715   829.732172077055   825.838051128346    825.69666109799   826.176046782796   826.062052645753
  1.8663305708   1.8663380656   826.649256698715   838.033505732686   833.200383040977   833.665891415219   827.987445545266    827.66576372191
#[time: 1.87]
  1.8753572195   1.8753612614   828.506656590408   838.033505732686   840.447628471991   845.697083122962   840.316945709301   848.164465873669
  1.8795782694   1.8795986163   828.506656590408   830.890819750962   829.939164606365   829.441457261358   815.755737542481   813.790878901972
#[time: 1.88]
#[time: 1.89]
  1.8899590167   1.8900803482    823.81271697134   830.890819750962    843.47827908886   845.078628999158   835.462495522497   843.807890148388
  1.8943066035    1.894323326   839.024241345497   830.890819750962   828.154261127457   828.431048080495   826.384690359652    827.86125498962
  1.8954408862   1.8954410502   839.024241345497   843.539166566543   837.689172807776   837.280547742071   839.838509500266   839.387905237225
  1.8958034759   1.8958193896   835.206769748404   843.539166566543   846.398844676981   847.752068598424    854.58957027029   864.054020449049
#[time: 1.9]
  1.9002294541   1.9002481941     847.0094551067   843.539166566543   847.393650947475   850.725317394145   829.823572995714   829.273752096336
  1.9010690047   1.9010802263     847.1897329208   843.539166566543   850.091340636879   849.760821654029   832.582388081754   835.102777281459
  1.9092862104   1.9093172109     847.1897329208   858.334600784155   848.043746896774   847.699303456008   844.374917562947   841.035277208619
#[time: 1.91]
#[time: 1.92]
  1.9228017261   1.9228229919   869.412257970831   858.334600784155   859.701265482342   865.130007372428   848.952351940402    845.22911898384
#[time: 1.93]
  1.9386038558   1.9386257795   869.412257970831    868.06487706721    871.79177215817   868.795705445482   882.013005077005   877.511734394028
   1.938860992   1.9388695703   869.412257970831   889.758342114309   874.672946446515   874.382818901098   879.987904739767    876.35013232024
#[time: 1.94]
  1.9423409265   1.9423545449   889.247434162939   889.758342114309   883.910679429945   893.246997112165   875.746452988445   875.744521675009
#[time: 1.95]
  1.9595197751    1.959540863   892.293698572291   889.758342114309   884.959121125585   884.942463390272     892.0830532966   891.935693920966
#[time: 1.96]
  1.9636092271   1.9636192712   893.120786956056   889.758342114309   893.358302657123   893.159493839396   874.291736080379   873.235548384884
  1.9677529427   1.9677631896   893.120786956056   900.544788727143   897.205237911888   896.290273742099   886.951485859713   883.058957957306
#[time: 1.97]
  1.9778394463   1.9778433359   910.374012697064   900.544788727143   904.602781408792   907.787979504522   898.754690982607   900.706150504555
#[time: 1.98]
  1.9872232812   1.9872285747   910.374012697064   913.570869997634   910.847318185637   909.309369148123   906.854611878034   905.121694936801
#[time: 1.99]
  1.9902775836   1.9902778472   910.374012697064   921.564541396112    912.44273591379   912.484787211272   911.592278463678   908.281155890621
#[time: 2]
#[time: 2.01]
  2.0120194418   2.0120478517   910.374012697064   916.045746084348   919.368052035504   921.325086571846   898.670080549565   897.392794446951
  2.0125694442   2.0125933574   910.374012697064   912.055993666478   916.783290597179   917.914920128468   894.761584692588    894.89396212103
  2.0148343506   2.0148441236   910.374012697064   913.796592748969   911.804642040121   911.852847491407   908.025245744424   907.706531537586
  2.0154030926   2.0154036347   910.374012697064   918.176237129287   913.050430135171   913.114030651489   911.220990535634   909.406343905799
  2.0193303452   2.0195574782   910.374012697064   917.685959349575   917.087135387861   917.968288388502   906.807387848253   905.785460390217
#[time: 2.02]
  2.0276675635   2.0276911497    919.40614358825   917.685959349575   917.527167714514   918.953945801887   917.979255914331   918.025308809115
#[time: 2.03]
  2.0367105862   2.0368434676    919.40614358825   922.873076869472   920.581212412027   920.519673551385   908.504074429217   908.328043612551
#[time: 2.04]
  2.0496364166   2.0496471898    919.40614358825   920.657058426862    925.77957070315   926.375637930579   933.378979126932   934.535345321613
#[time: 2.05]
  2.0504569202   2.0505261923    919.40614358825   921.565359554196   928.462580963812   928.993041972726   914.924413527295   914.254026077999
   2.052516513   2.0525916608    919.40614358825   922.882825478669     917.6837941053   917.590290261789   906.195398587277   906.279932998874
   2.057080299   2.0570958793    919.40614358825   947.627115235736   928.139761150404   929.004942804033   933.404848459075   934.324983850786
  2.0597631521   2.0597850258    960.87702948248   947.627115235736   936.286341582952   948.053985782224   952.028605288672   952.917606697255
#[time: 2.06]
  2.0640500259   2.0640839872    960.87702948248     966.0205181387   959.518505307328   956.993432547484   966.279754582283    967.32455899133
#[time: 2.07]
  2.0699518036   2.0700425483    960.87702948248   972.955124283298   966.183336844781   966.666121359172   968.999757098214   970.941596654975
#[time: 2.08]
  2.0828478024   2.0828597246    960.87702948248   964.241798677947   976.700733842437   987.694217310852   945.251094065697    944.56003595163
   2.083909247    2.083910537    960.87702948248   932.165540614339   966.939344675833   967.351128714371   959.872590560424   944.295293433257
#[time: 2.09]
  2.0903173575   2.0903184594    960.87702948248   961.945384767729   963.930429191499   949.904742734041   979.693259494486   980.942386796207
  2.0990126871   2.0990355147   981.711827076481   961.945384767729   958.095163527473   958.011232075766   976.969754061808   973.274766407905
#[time: 2.1]
  2.1027249605   2.1027910928   981.711827076481   988.483647151776   986.130649075069   977.702301897896   977.483922104934   973.639533025999
#[time: 2.11]
  2.1114474192   2.1114903804   981.711827076481   991.351367592112   993.817657923108   995.723341105156   986.431302606895   986.312395869806
  2.1189992766   2.1190028137   981.711827076481    985.56492306991   984.165146069422   984.063210310173   965.747664407083   966.577735307829
#[time: 2.12]
  2.1238815981   2.1239040636   989.010021002213    985.56492306991   988.054229122298   988.928321750153   976.986231265697   978.365479315037
  2.1283733304   2.1284067086   989.010021002213   995.581310455332   986.705313864868   986.778627080071   982.916778125951   980.604195964559
#[time: 2.13]
  2.1309693592   2.1309724283   989.010021002213   1009.01484947313   995.550511135379   996.687616474729   998.949336441707    997.69494367275
  2.1373485631   2.1373489146   1001.26152554852   1009.01484947313   1003.93467283503   1011.70654188836   1012.69533017022   1021.99136323726
  2.1379281504   2.1379322404   1001.26152554852    999.72585659419   1010.26365957703   1011.41766700823   1002.30063583067   1002.20060323392
#[time: 2.14]
  2.1461627297   2.1461650193   989.188927238441    999.72585659419   1009.08488726912   1008.30155742158   1000.57487643031   1008.57047888872
  2.1497555437   2.1497690075   1012.70622436853    999.72585659419   993.748346824084   993.498945918726    1011.7463280409   1007.62244088436
#[time: 2.15]
  2.1515104076   2.1515256286   1012.70622436853    1019.0094252583   1015.54083764016   1010.56101649951   1016.36285243194   1016.50011389099
  2.1554093048   2.1554705975   1012.70622436853   1024.26106851585   1025.00558114376   1027.28525790286   1011.68732402633   1009.39390103788
#[time: 2.16]
  2.1611040062   2.1611061543   1012.70622436853   1027.31542837348   1022.22303667971   1026.14921889382   1017.44446812743    1015.3913799455
    2.16651941   2.1665221763   1012.70622436853   1008.49842423316   1027.75646534661   1032.57018829511   1016.75592116454   1015.85430572237
#[time: 2.17]
#[time: 2.18]
  2.1840921377   2.1841050729   1011.27563520011   1008.49842423316   1019.77433970843   1018.12760357094   1029.64474482084   1026.26165099854
#[time: 2.19]
  2.1900450238   2.1900534123   1011.27563520011   1014.78881492389   1013.86174208015   1013.57815570178    997.69041159974   997.348893045543
  2.1932162749    2.193218965   1018.28873806577   1014.78881492389   1011.85073280606   1011.57923070219   1007.66054168817   1009.46148153465
#[time: 2.2]
  2.2052156742   2.2052231858   1018.28873806577   1035.71411483624   1009.75411053546   1009.67604811793   1024.82540301493   1022.18767620474
#[time: 2.21]
  2.2154402669   2.2154630952   1036.52274195643   1035.71411483624   1027.87083573155   1028.45620092816   1021.82666914894   1022.10458376883
  2.2169338597   2.2170180213   1041.11525395235   1035.71411483624   1038.70589074034   1038.62246500269   1020.96170280656   1021.18675924251
#[time: 2.22]
  2.2214346282   2.2214657901   1041.11525395235   1046.55028003532   1034.92779798073   1035.28172300342   1027.58787608472   1028.85885604089
#[time: 2.23]
   2.234334912    2.234349705   1041.11525395235   1040.41283970733   1051.54085367822   1053.48372411254   1055.11081149127   1054.49296837794
  2.2373531188   2.2373758005   1041.11525395235   1046.88515675389   1045.04470810103   1044.94028422477   1048.13753305966   1049.11703699205
  2.2394245573   2.2394580767   1058.82972969773   1046.88515675389   1043.16330674687   1042.88593447255   1052.20702643835   1052.51042839929
#[time: 2.24]
  2.2420903817   2.2420921065   1058.82972969773   1041.75941033377   1069.29956786039   1061.58660241895   1072.05264475932   1054.74429295763
#[time: 2.25]
  2.2549535558   2.2549876747   1058.82972969773   1072.16669844494   1050.87387890096   1050.63137348881   1057.24614242022   1054.31884882576
#[time: 2.26]
#[time: 2.27]
  2.2720087235   2.2720095134   1065.27288953056   1072.16669844494   1071.85301110439    1076.8914048841   1079.68772353137    1091.1359443226
  2.2725172232   2.2725719865   1065.27288953056   1072.49977648816   1067.64841552411   1067.58406141533   1063.88997586861   1061.51902085272
  2.2727193315   2.2727489926   1074.94207972853   1072.49977648816   1077.99708524385   1079.88129926504   1056.70117370777   1058.14325978258
#[time: 2.28]
  2.2804173135   2.2804482101    1057.6461504213   1072.49977648816   1079.69089780022   1078.80228994216   1071.95765004415   1089.02570602683
  2.2831093426   2.2831525573    1057.6461504213   1061.04186397834   1065.80983255183   1066.73034198603   1048.36063970173   1048.26922337169
  2.2836399585   2.2836878119   1063.60861194544   1061.04186397834   1063.64533864588   1064.39728815618   1046.03140444267    1045.0950131707
#[time: 2.29]
#[time: 2.3]
  2.3087972207   2.3088061159   1059.78212095769   1061.04186397834   1065.48340307759   1065.09630792384   1043.25275157807   1043.68554352172
#[time: 2.31]
  2.3151704636   2.3151958457   1059.78212095769   1071.46178816583   1057.97161308117   1057.90610973205   1066.30569758046    1066.8869403634
  2.3181973762   2.3182068184   1059.78212095769   1064.25568557309   1066.12357792373   1066.43453830821    1047.5805168706    1046.1021878457
  2.3190299481   2.3190563858    1075.8719568294   1064.25568557309   1065.46555891712   1065.99779991038   1058.25343302522   1063.65318488012
#[time: 2.32]
  2.3271409265   2.3271628096   1073.89989777796   1064.25568557309   1069.96870945942   1069.99485353051   1056.18091994367   1057.20477325979
  2.3283231017   2.3283465908   1072.42844156679   1064.25568557309   1074.05355508353     1072.851190693   1058.10488939732   1060.44184291082
#[time: 2.33]
  2.3344087854   2.3344798054   1072.42844156679   1081.93180864018   1081.64405784568   1077.52262813326   1069.00455725711   1066.90621555143
  2.3346968575   2.3346985703   1080.84954519074   1081.93180864018   1079.96168791956   1080.89877802115   1092.05353830657   1094.15258802832
#[time: 2.34]
  2.3430479539   2.3430674079   1086.83736181359   1081.93180864018   1084.23792512693   1084.31445083996   1070.54537540033   1071.24993312269
  2.3441025653   2.3441346568   1083.93741329071   1081.93180864018   1087.32698204526   1086.99648082248   1096.64856276311   1094.46292393519
  2.3485251518   2.3485899501   1083.93741329071   1087.42064450657   1086.20523978388   1085.94941247586   1086.47581845748   1086.61453219805
#[time: 2.35]
#[time: 2.36]
#[time: 2.37]
  2.3710020385     2.37100562   1093.03712308111   1087.42064450657   1088.46098908047    1088.7805646879    1073.3128474677   1074.93852644982
#[time: 2.38]
  2.3818661067   2.3819040107   1092.89105930939   1087.42064450657   1093.76960466731   1093.52425426469   1089.97560528882   1090.12967823812
  2.3833956072   2.3834011803   1092.89105930939   1099.93807189234   1093.80780155523   1093.33239094153   1090.19770467836   1086.30033137343
  2.3845086018   2.3846207764   1092.89105930939   1097.80252205512   1107.39182207274   1110.75310548075   1080.64262992234   1077.48494681467
#[time: 2.39]
#[time: 2.4]
  2.4033853749   2.4034049192    1096.0567164495   1097.80252205512   1105.97950332173   1108.97080066777   1091.65865127874   1090.71162257384
  2.4062527249   2.4062570126   1092.88668412561   1097.80252205512   1098.75887090717    1098.8653545713   1095.73852034864   1105.34592461868
#[time: 2.41]
#[time: 2.42]
#[time: 2.43]
  2.4371422039   2.4371525086   1086.30672470243   1097.80252205512   1104.03963637393   1106.20632786847   1101.84496825077   1113.18939312867
  2.4378488773   2.4378630241   1086.27390132233   1097.80252205512   1097.14798034678   1101.88964457817   1092.04045008579   1096.60553288504
#[time: 2.44]
  2.4401438152   2.4401452182   1086.27390132233   1072.84459778214   1097.51673226395   1103.56071851157     1100.471443883   1086.96372055468
  2.4431902287   2.4432004168   1077.47210451152   1072.84459778214   1089.55597675137   1085.60095657453     1056.760066378   1055.23717260509
  2.4437649052   2.4437649054   1077.47210451152   1072.84459778214   1080.91839536451   1080.27788620122   1080.71453708689   1080.12443644835
#[time: 2.45]
  2.4501842721    2.450202237   1077.92439880059   1072.84459778214   1075.61080623894   1075.55420080104   1062.54919368551   1064.76559099466
#[time: 2.46]
  2.4609981729   2.4610901199   1078.79596113159   1072.84459778214   1077.96421076205   1077.60948516187   1071.96417077422   1073.57284577311
  2.4632530577   2.4632554835   1066.14091694584   1072.84459778214   1077.97845640088    1077.4838478837    1066.7670203516   1066.32425275061
  2.4657311733   2.4657427444   1087.21868142584   1072.84459778214   1069.07422192957   1068.93714211609    1085.7527090717   1082.30505889324
#[time: 2.47]
  2.4701223013   2.4701372573   1071.11617676669   1072.84459778214   1083.83043995627   1080.85819879757   1055.37788325184   1054.80901851424
  2.4778647729    2.477871015   1068.80203260336   1072.84459778214   1073.84545350457   1073.99040177108   1088.74224007236   1093.58936028132
#[time: 2.48]
  2.4831116548   2.4831214913   1068.80203260336   1070.99691791946   1076.33487789073   1077.18232100867   1050.59662961124   1050.59211381899
  2.4884035899   2.4884474021   1082.18590759423   1070.99691791946   1075.65208225296   1076.06587320553   1078.17348003429   1077.54211130409
#[time: 2.49]
  2.4954320629   2.4954545976   1082.18590759423   1085.95283528684   1070.15146731611   1072.43792575842   1071.14597492567   1069.87783129153
  2.4955422498   2.4956760368   1082.18590759423   1091.62537806213   1088.14721905862   1089.05736937703   1086.48999108327    1086.2163896102
  2.4982366057   2.4982376943   1088.76724193273   1091.62537806213   1091.01400459586   1093.36443186723   1109.20060476627   1112.24189585029
#[time: 2.5]
  2.5038753372   2.5038770488   1088.76724193273   1086.55570660884   1099.87602092241   1101.53055942924   1105.86035873613   1103.00398861334
#[time: 2.51]
#[time: 2.52]
  2.5229669992   2.5230026539   1088.76724193273   1092.87727170441   1089.72669946681   1089.57583604176   1072.08234045487   1072.47112899901
  2.5264470482   2.5264675976   1088.76724193273   1092.04265380511   1094.84914970116   1095.74535109846   1073.98535012686    1071.6120822308
  2.5298944729   2.5299168481    1099.0670924249   1092.04265380511   1094.73276472911   1095.09908440343   1088.20604819153   1089.68100152899
#[time: 2.53]
  2.5369998637   2.5370095473   1097.38355943966   1092.04265380511   1097.60756802906   1097.09827884248   1082.18155773302   1084.48878180863
  2.5386531664   2.5387556777   1097.38355943966   1094.27266865416   1101.18345384186   1099.97595620584   1114.27165621385   1109.48678323308
  2.5388344763   2.5388472944   1119.16305775098   1094.27266865416   1096.52300072764   1096.46424417849   1106.34537645964   1106.69694893474
#[time: 2.54]
  2.5470557038   2.5470880935   1119.16305775098   1114.88225562693   1116.49773433099   1109.03511015327   1139.79264862534   1134.93647283969
   2.547469391   2.5474841197   1119.16305775098   1118.30469493196   1122.02136462118   1120.91617560491   1128.14694639344    1125.8951548456
#[time: 2.55]
  2.5551693134   2.5551707942   1119.16305775098   1125.95392069577    1123.5598233913   1123.36580275547   1119.06599233771   1117.55276191191
  2.5568326744   2.5568488911   1119.16305775098   1102.23892995286   1128.24039754936   1129.75105286607   1134.93051445397   1116.40784928291
  2.5585053105    2.558526965   1111.98723594353   1102.23892995286   1117.65952033786   1114.27824553003    1091.4574657315   1089.48717231988
#[time: 2.56]
  2.5618236313   2.5618237695   1110.58169017406   1102.23892995286   1114.00867227953   1111.80680169221   1108.84084426925    1107.5482702208
  2.5679470506   2.5679948693   1110.58169017406   1100.85269639804   1118.75582793544   1116.42308759604   1122.45471092507   1113.95755489752
#[time: 2.57]
  2.5730152194   2.5730255108   1110.58169017406   1119.04511192672   1102.58459549237   1103.15280115765   1107.76455874134   1103.30587257625
  2.5772759018   2.5772782928   1113.62826302065   1119.04511192672   1120.16734659659   1121.77603674193    1109.5143717442   1107.71192886972
  2.5791152572   2.5791305924   1113.62826302065   1119.01553595057   1119.77643166223   1120.48917788699   1097.34553984743   1099.15070199987
#[time: 2.58]
  2.5832568485   2.5832590426   1127.44659070993   1119.01553595057   1117.45751829066   1118.27514497076   1116.89502010099   1119.69272727518
#[time: 2.59]
  2.5929936363    2.593032531   1123.24060292149   1119.01553595057    1129.6525018915   1127.02256633002    1107.1013765298   1110.05252114618
  2.5967601608   2.5967643531   1123.24060292149   1121.24985428657   1128.48540172914   1126.25591123422   1118.63917343619   1118.81342767487
#[time: 2.6]
  2.6025507577   2.6025618653   1141.51622672294   1121.24985428657   1128.57665500476    1127.8319082242   1131.46801954802   1131.37796963481
#[time: 2.61]
  2.6106166401    2.610646142   1121.97685860358   1121.24985428657   1153.72082023578   1136.05895728057   1119.50420502596    1119.5548297897
  2.6136010238   2.6136126846   1121.97685860358   1128.00270998779   1121.66599171626   1121.66581559913   1119.08493700062   1116.60522550447
  2.6141266423   2.6141498524    1129.4056590851   1128.00270998779   1127.41882392036   1128.31206574232   1113.97964915312   1115.55734702985
