# command line: ./generate_stepping_data --eqmpre 200 --eqt 0 --dt 1e-10 --lt 23.8 --k_b 1000000.0 --label paramSearch-goodkbsearch --cb 0.1 --eqb 120 --ct 0.2 --eqmpost 224 --framerate 1e-10 --k_ub 350.0 --cm 0.4 --nomovie --exp-unbinding-constant -0.2 --ls 10.49 --seed 1.0 --runtime 1.0



#********paramSearch-goodkbsearch__k_b-1e+06,k_ub-350,c--0.2,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
 0.8923472726  0.8940737349  -20.4407727167268  -11.7741666502894  -16.4495103857809  -14.3299326003781   -16.611390208712  -14.0178377193171
#[time: 0.9]
 0.8992816859  0.9030456407     -19.8935950126  -11.7741666502894   -13.625815661173  -8.62837677420187  -14.5423871551956  -11.9650673093501
 0.9061361864  0.9076041355     -19.8935950126  -7.66985436699602  -15.9023183007983  -16.0461707913052  -13.7093324981319  -12.0339434899835
#[time: 0.91]
 0.9106539378  0.9117648622     -19.8935950126  -18.3804630440988  -13.7755644161457  -2.99111380823459  -26.3782867130792  -27.3344916412149
 0.9130072724  0.9156698432     -19.8935950126  -20.7342571603706   -18.275211183624  -19.5975735312312  -27.0195376286924  -27.0525657934242
  0.917156446  0.9195224325     -19.8935950126  -17.0640863856149  -15.9553765419659  -16.3508647014536  -25.4352986757905  -26.7196958681123
#[time: 0.92]
 0.9204540835  0.9222328654  -19.9141604660327  -17.0640863856149  -14.0963846876403  -12.6619739727585  -17.6032915040158  -15.8671085223566
#[time: 0.93]
 0.9288062193  0.9311418803  -31.8370096746359  -17.0640863856149  -15.9464996635927   -14.809213013037  -26.1522840767224  -16.2003726848277
 0.9315518122   0.932342276  -18.6964336721113  -17.0640863856149  -24.2410207424096  -18.7083165294927  -20.6472128021373  -21.6498749784737
#[time: 0.94]
 0.9373486675  0.9434023319  -16.0100750520746  -17.0640863856149   -16.675937520281    -16.51924879398  -22.4369984904401  -22.4887452910279
#[time: 0.95]
 0.9467642165  0.9525576317  -14.5826574985057  -17.0640863856149  -12.3892788414164  -13.0855152958254  -23.1639799655955  -19.0486332026609
#[time: 0.96]
 0.9623627224  0.9624303205  -14.5826574985057  -15.4237004691298  -12.2418064389551  -13.6405048960015  -20.1693544917955  -19.2993136229331
#[time: 0.97]
  0.964322687  0.9746025278  -14.5826574985057  -13.8157812981539  -10.7360537453378  -11.1911265740518  -11.5257469623452  -12.0003152291944
 0.9752394916  0.9766555303  -14.5826574985057  -13.8606927517398    -13.62311837651  -15.4126456118141  -19.7881125038392  -19.9970736225063
#[time: 0.98]
 0.9802261425  0.9846940651  -11.2535261092622  -13.8606927517398  -7.15906986734513  -6.52652736061628  -14.0170034954784  -13.5679419552933
 0.9848522946  0.9869995341  -11.2535261092622  -7.06589891112079  -12.7583964092529  -12.7256736294553  -7.91385647023452  -7.55585618000687
#[time: 0.99]
 0.9957718367  0.9985723234  -5.44142797045843  -7.06589891112079  -8.88004300414468  -7.00807857342591  -6.10240693728178  -4.23581697524408
