# command line: ./generate_stepping_data --k_b 10000000.0 --k_ub 1000.0 --cb 0.1 --cm 0.4 --ct 0.2 --ls 10.49 --lt 23.8 --eqb 120 --eqmpre 200 --eqmpost 224 --eqt 0 --dt 1e-10 --label paramSearch-kubsearchc0 --seed 1.0 --runtime 3.0 --framerate 1e-10 --nomovie --exp-unbinding-constant 0.0



#********paramSearch-kubsearchc0__k_b-1e+07,k_ub-1000,c-0,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
 0.6812575973  0.6812624599   257.442575555677   258.650046639883    257.85220730388   258.628394626838   251.169351759803   251.273939921193
 0.6820074514  0.6820135414   257.442575555677   259.380694054648   261.670862383736   262.304282335678   251.879025797437   250.699058955854
  0.682807472   0.682866759   257.442575555677   256.217701498528   261.536847851011   262.619926779335   259.814178032602   258.961009198726
 0.6829835046  0.6830957903   257.442575555677   253.339604517341    259.44598044805   258.623323066645   261.402923137204   257.553300997326
 0.6843663669  0.6844321202    255.46664197215   253.339604517341   256.414408270728   255.921632589156   246.253519498436    246.70211831502
 0.6853170194  0.6856530171    255.46664197215   260.378391499977   258.093187452906    257.31331144915    254.72400077642   252.470421351693
 0.6861029426  0.6862105939    255.46664197215   259.728441810668   260.342030017066    264.24517046553   259.195050557833   260.706603810877
 0.6864654811   0.686471954   258.182701492624   259.728441810668   258.508830892411   259.192346559076   250.988400897481   251.202743185077
 0.6866228653  0.6874340022    264.30814119017   259.728441810668   263.544136088006   264.362430122359   258.740817165894   260.850961811669
 0.6877923681  0.6884513242   263.255067185587   259.728441810668   266.290143079951   264.657980658582   260.827540128728   261.152164128687
 0.6887386091  0.6887881669   265.357820832904   259.728441810668   264.624052232389    263.43247427792   265.550660968834   263.515329444224
 0.6891225913  0.6896093087   266.590148641212   259.728441810668   266.503952409534   262.988984430069   257.574542998659   258.093702710708
#[time: 0.69]
 0.6910332052  0.6911132243   266.590148641212   267.198086602724   264.764239861661     263.6496219258   265.542151032337   264.967129136055
 0.6911681217  0.6912977246   270.822706452195   267.198086602724   267.098488464373    267.11051655653   263.965635684327   266.687076418549
 0.6914301462  0.6915601329   270.822706452195    271.87625616976   271.602144046945   265.714812948029   275.199401420316   276.960611296263
 0.6915637192  0.6920338078   270.822706452195   274.687252198664   274.673342359792   275.072573464903   269.373917316663   267.105891705102
 0.6920370479  0.6923197473   275.504071782833   274.687252198664   274.144841874784   275.039062047848   274.648643136254   274.895060857314
 0.6949071997  0.6950483592   286.073513116291   274.687252198664   279.624021991524   279.391532081017   282.753022625966   279.792061131953
 0.6952792212  0.6960614391   286.073513116291   283.162386031293   286.857177224091   276.794037782184   284.399533686317   288.251743299451
 0.6974676438  0.6975985001   286.073513116291   287.079455025718   285.710509245272   285.145877115809   278.780009658197   278.855292619667
 0.6982951896  0.6983311627   286.073513116291   281.648047067188   287.908343554839   288.233628783709   279.418671699502   281.210892655347
 0.6995999415  0.6998427413   282.955892906761   281.648047067188   283.911878875959    283.88784314942   274.957041112521   279.049900231415
#[time: 0.7]
 0.7054694859  0.7055427439   285.581750877568   281.648047067188   284.904153660865   284.388394666195   279.688498454369   279.928540652091
 0.7072034396   0.707306604   285.581750877568    284.82059052668   289.868420960472   287.252183588776    281.87974739961   282.120464119503
 0.7080080329  0.7083348319   287.217017640014    284.82059052668   292.958787250848   292.187498865217   276.876590145051   279.087196620082
#[time: 0.71]
 0.7113993076  0.7119713417   287.217017640014   296.263135718816   289.253691371026   288.181109725864   289.444240037978   287.932751577685
 0.7129413365  0.7132209706    301.58695602444   296.263135718816   288.372920551423   298.560570753018   291.531403136796   290.530479790341
 0.7141370397   0.714285218   295.184559510147   296.263135718816   305.478656536588     302.9198789377   287.972641217032   287.315422965541
 0.7155503265    0.71570787   298.596546807298   296.263135718816   297.576584705918   297.604213534368   296.318326075994   296.538855867314
 0.7157678273  0.7162815619   295.627309545567   296.263135718816   301.233101716767   300.037227545024   287.030341457101   286.492771896122
 0.7167838627   0.716840054   298.590841484097   296.263135718816   298.049638926444   298.220859976727   290.523211020958   290.549978875804
 0.7173323183  0.7173927459   302.444033987535   296.263135718816   301.158166045427   299.574817476539   292.349138368284   292.828982877994
 0.7174358055  0.7174830598   302.036879251194   296.263135718816   301.710415571168   299.981924499808   292.945141730057   294.436451188706
 0.7177199395  0.7181181285   298.899300131133   296.263135718816    302.27786001084   300.877504448195   290.786237003857   290.975668536544
 0.7190263622  0.7192559707   298.899300131133   296.742254820341   297.953463080519   297.782547982714   296.863246131162   298.022326275856
#[time: 0.72]
 0.7201668122  0.7203174482   298.899300131133   301.469727178772   304.633827620819   303.727484055521   304.717527307811   306.533520465909
 0.7209608429  0.7209943167   299.441666488052   301.469727178772   296.761720190036   301.628286489962   299.049629291097   297.093810144895
 0.7214203021  0.7214601609   302.421606313345   301.469727178772   302.089104586252   302.346692496098   292.929885019244   292.766532251089
 0.7216753102  0.7218997788   302.421606313345   300.963478551661   303.344660062673   303.233959662445   297.353418353303   297.555971747103
  0.722646854  0.7228092456   302.421606313345   301.576621860452   305.817786996376   305.273392645444   297.244648344654   297.494090879239
 0.7228815298  0.7229844296   302.421606313345   303.917332833065   303.675187695782   303.346804300917   298.348397278284   297.347874644557
 0.7234383657  0.7235374972   305.687215938886   303.917332833065   304.033640080188   304.174472459662   297.079695930139   297.764037416744
 0.7238423627  0.7239965486   306.025683802168   303.917332833065   309.881531183783   309.239080289422   297.028865909178   297.472340664508
 0.7253616736  0.7253748281   306.025683802168    310.24065539899   307.119259124452   306.575727138973   306.995904432413   306.218346759605
 0.7257876044  0.7258636647   306.025683802168   304.569306416637   308.347654819036   309.905955204343   301.887456012294   302.878366401859
 0.7264117327  0.7264675276   303.938164393343   304.569306416637   308.372370884062   306.600803680872   305.264845357835   305.329730828192
 0.7290348996  0.7290565134   303.938164393343   302.644840696834   309.063795347862   309.468734296308   305.325110730799   304.612891929869
#[time: 0.73]
 0.7302826454  0.7302877321   303.938164393343   302.987172181213   308.809333541498   308.129546388183   301.416043419112   293.198241810882
  0.731107494  0.7316213611   303.938164393343    310.47132736298   307.802351679484   307.470365875368   306.498072311647   305.999083836457
 0.7325295966  0.7325369594   303.938164393343   309.200488368426   310.136844269346   312.208814697619   309.918703354223   313.819583108576
 0.7329841332   0.733019118   303.938164393343   298.381795784846   307.701635224301   308.895586872814   310.795146826401   300.715094694653
 0.7331333376  0.7335997291   303.938164393343   299.546629711039   306.851724838557   303.629623259448   308.240615984138    304.43068250495
 0.7362141381  0.7364620657   305.820825625174   299.546629711039   304.914803083049    303.44095296674   301.728739804707   302.045010221209
 0.7374909705  0.7378124593   303.304581807023   299.546629711039   305.253830076003   303.757973893858   293.766876577364   293.508594676609
 0.7383972426  0.7384300132   303.304581807023   304.403028868103   301.607812006728   301.465402882453   300.388833996608   300.186855771428
 0.7388128431  0.7388224831   305.911181389845   304.403028868103    306.59534557423   306.816285206639   299.154859601706   299.596424581036
 0.7391026636  0.7392702209   305.911181389845   304.203367203063   305.809219267808     305.5746965873   311.389069731281   310.128498553981
 0.7396049735  0.7397281966   302.505620621449   304.203367203063   303.797175065741   304.223034023523   301.541914907179   301.072351904686
#[time: 0.74]
 0.7403558856  0.7405625808   302.505620621449   306.246838856004   307.187302233241   307.917820104187   301.124799869964   296.648692349779
 0.7406278121  0.7406320217   308.419278449312   306.246838856004   304.600515087751   304.909600453562   299.516838978584   300.117792608998
 0.7410958491  0.7412471852   307.008177700695   306.246838856004   312.120932891459   311.069202438892   297.699515520337   298.090692203547
 0.7414228083  0.7415352359   311.006039147149   306.246838856004   311.431753060165   311.101071581983   313.410186767314   310.194705856041
 0.7418787194  0.7418832821   311.006039147149   321.759828080156   307.503523023772   309.837222780517   318.522444224823   323.146266562803
 0.7426673438  0.7427360888   311.006039147149   312.679489794458   316.403777197187   317.954212393107    304.08499340217   303.725526798746
 0.7438553848  0.7442326925   311.006039147149   320.116953681816   312.297623498162   312.508015272712   315.091584337088    313.68550955404
 0.7474003285  0.7478495241   321.468842478296   320.116953681816    316.25913249404   319.560728547412    317.04817826286   317.631006950857
 0.7481675971  0.7485680586   323.898929350661   320.116953681816   320.914604546562   320.739088676539   317.087647646027   317.242045128127
#[time: 0.75]
 0.7536496545  0.7537439153   315.215165556211   320.116953681816   325.019967635724   323.595978177951   322.984253582579   326.948475609609
 0.7541463582  0.7544048637   315.215165556211   318.011258210302   318.567575977791   321.308556138292   321.541259397885    324.55342553703
 0.7545238825   0.754884439   320.986160024056   318.011258210302   314.231674410777   317.981575944782    320.22245494006   320.037354709544
 0.7554573348  0.7556184103   320.986160024056   321.900668848168   324.039818126528   322.416549420475   319.208300435719   323.011436644514
  0.755660451  0.7557331868   320.986160024056   322.564592444972   323.395182315569   323.601121197792   321.606867364135   321.589362261632
 0.7572185634   0.757432423   320.986160024056   318.662777775874   327.054580603821   327.870289892623   322.668245021311   321.588870477137
#[time: 0.76]
  0.759963018  0.7602266795   320.986160024056   321.732106582045   323.081621103844   321.677174494311   320.959164913877   320.880293018586
  0.760267425  0.7605780499   320.986160024056   319.284016196257    325.69519395597    326.15033924148   311.272665294902   311.343398108888
 0.7618302163  0.7619345015   312.720959868364   319.284016196257   320.925958036207   320.828985896121   320.592676610102   328.656589903766
 0.7626696269   0.762727568   317.889803401384   319.284016196257   318.285367572831   320.397547019158   317.321730611857   317.107903786435
 0.7627857824  0.7632267293   317.889803401384   320.436165700294   319.908413452848    320.45894899739   320.249347286081   321.290779468969
 0.7639191885  0.7645197508   307.428349418384   320.436165700294   320.497414609519   320.768117196705    313.98703916655   316.969408562352
 0.7648414544  0.7649517574   307.428349418384   306.480987666871   315.187211578389   326.854634521885   307.802606663463   308.731593595166
 0.7657750975   0.765813515    310.41919459447   306.480987666871   306.177846016596    307.75247382241   313.621787095957   307.621209077792
 0.7661940393  0.7664503197    309.37233042068   306.480987666871   312.142927388726   310.525252304713    304.23927345832   305.271288972105
 0.7675141448  0.7678578279    309.37233042068   307.923223034625   310.364560997345   309.961114006293    301.97152682328    298.07670061006
 0.7691542327  0.7697188635   311.768716935965   307.923223034625   308.582086502018   308.592928220837   303.423860344635   303.587251767632
 0.7698313321  0.7699838169   314.682148977743   307.923223034625   311.743762737506   310.708525646417   305.382294340366   306.335827681328
#[time: 0.77]
 0.7701758664  0.7702855737   314.682148977743    322.72932891237   317.976897242925   314.791324902058   319.611924408275   322.729852874776
 0.7703260104  0.7705195367   314.682148977743   320.594266807422   319.592613057216   323.951315536342   315.821319277236   311.763014450907
  0.772122066  0.7722365839   314.682148977743   317.255306038176   319.423829049508   322.173906346317   319.160052216399   312.345353356628
 0.7733326786   0.774025685   314.682148977743   318.224945351307   320.924241329545   322.366550888652   310.053799893587   309.607166191192
 0.7741994446  0.7744328967   314.682148977743   307.381925154616   318.734409514346   319.671030929501   310.059651899943   309.959445382217
 0.7749911155  0.7756828761   308.323317750827   307.381925154616   314.854154817604   311.266520877176   314.277803120002   313.849970794965
 0.7759536222  0.7762571703   308.323317750827   307.509381369918   310.888454388896   310.634762665843   305.945618830351   304.901390220123
 0.7767176214  0.7772912214   308.323317750827   310.771699011686   309.505266088821   309.324195658146   300.403552140899   300.886258961547
 0.7773597841   0.777423376   306.364584918332   310.771699011686   311.025009459064   311.772319305696   302.085010316997   313.664322927647
 0.7783243663  0.7784140723   317.851970903601   310.771699011686   311.534717988035   312.792691055572   307.492611654389   306.187364584618
#[time: 0.78]
 0.7806401773   0.780839383   312.330495145775   310.771699011686   317.093663665991   314.433050888593   303.245744056064   308.359300202294
 0.7810335056  0.7811315053   312.330495145775   311.825397003725   311.602808643143   311.597913796317    316.42249850735   316.050698405564
  0.783083646  0.7833011704   312.330495145775   318.959286855785   311.215193629023   311.424505102223    312.03204022324   310.048213115131
  0.784717989  0.7849244265   312.330495145775   313.220796402258   321.406386163137   326.735692035283   306.048924199155   305.665290394215
 0.7851072725  0.7851500894    287.16827265456   313.220796402258    313.96477556808   314.057793535269   293.383868044034   308.878652402997
 0.7858704855  0.7867094976   309.216178709206   313.220796402258   293.909121228514   311.003351014205    309.56067217734   316.715607622247
 0.7874751799  0.7875390474    314.20638777565   313.220796402258   315.523749399578   317.158029342722   314.856808299293   314.562717991857
 0.7887021857  0.7887050824   308.262973515523   313.220796402258   316.291849461187   316.059234113507   310.720766813294   311.950718744818
 0.7895561016   0.789940255   308.262973515523   309.394953502964   304.587574954167    314.76645913013   300.215384940121    299.85983221789
#[time: 0.79]
 0.7909429162  0.7910574973   308.262973515523   306.178791770699   307.921490363115   307.824649782305   309.620684482446   308.833470316839
 0.7926453713  0.7926535602   300.213179331813   306.178791770699   309.844169799466   309.167449864601   302.500996147996   309.090423050662
 0.7936215234  0.7939586605   300.213179331813   302.482695883419   305.620175302248   308.396469231443   293.971844118449   292.026891751191
 0.7943534582  0.7943781683   300.213179331813    301.63037484868   304.289202828256   305.223314922102   297.366150440885   296.024040873744
 0.7949391599  0.7950793758   302.494488818514    301.63037484868   301.728384110473   302.066984031409    294.31135993474   294.668507087336
 0.7954074765   0.795550049   303.990611566047    301.63037484868   304.702674197449   304.353568390576   295.878017170083   296.582502435248
 0.7963296791  0.7966023154    304.66951602293    301.63037484868   306.261945618833   305.504153327103   297.109598420558   299.706554050802
 0.7975180568  0.7976588848    304.66951602293   307.047919072665   306.009766864852    304.92172064583   298.278757075132   298.555121789615
 0.7990286493  0.7991545993   313.342745891121   307.047919072665   306.820303666853    307.18022420442   303.912839147329   304.623791787466
#[time: 0.8]
 0.8004703468  0.8008059702   313.342745891121   320.007111035084   311.580959212344   309.238467710709   316.721863051064   316.764258536617
 0.8009313578  0.8009833719   313.342745891121   321.916472437175   316.543173003884   316.380640163206    318.78138195663   319.703027995477
 0.8011018093   0.802340205   323.580848260968   321.916472437175   317.653386554644   317.786787082768   313.275966992771   314.042512898596
 0.8024817478  0.8028167142   323.580848260968   325.191664366402   322.733686127648   322.661040368611   317.129970435471   314.983586855106
 0.8034259748  0.8035780238   323.580848260968   311.797980138846   326.574408493484   326.810601619653   320.521027514246   318.343356632925
 0.8040537362  0.8045009972   323.580848260968   322.401119198865   329.782020534768   316.853729377162   319.647791165361   314.390465179657
 0.8092451844  0.8093730418   323.580848260968   325.694561256574    324.84734768961   324.650180496464   326.787465341061   328.322809368916
#[time: 0.81]
 0.8109968061  0.8111687009   327.099780268542   325.694561256574    328.30720385399   329.516986125353   323.946054395578   324.145331935918
 0.8112964326  0.8117354492   327.099780268542   329.035334473246   328.706051166997   328.476097222234   320.655412249369   319.576028732437
 0.8135353403  0.8136126055    330.30520648944   329.035334473246   328.134478118895   331.946096115458   328.647330370292    329.33144718186
 0.8148567624  0.8153028483    330.30520648944   340.440343035263   327.729489026935   327.840355836576   336.713745473908   344.573764063067
 0.8166866641  0.8167107842   345.086377480193   340.440343035263   338.401716635659   342.207508728596   344.773200880217   344.068836937848
 0.8181630145  0.8188001306   342.041237392905   340.440343035263   344.324267827855   343.815798842648    341.56318671662   341.517528137624
 0.8190723224  0.8193851876   342.041237392905   346.107057941563   346.762918473311   346.119050176002   344.022170204993   343.327604980984
#[time: 0.82]
 0.8206138053  0.8209159153   356.535309946328   346.107057941563   344.832166763268   345.905859604598   355.167193984928   349.197774825714
 0.8213424282  0.8215689472   356.535309946328   358.828558899107   355.483456997112   350.123186367204   352.992623289679    350.94539064119
 0.8216952964  0.8218756365   356.535309946328   362.916863007913   359.228764316581   360.459996545355   359.836901907639   355.157234288892
 0.8224121884  0.8225813451   356.535309946328   354.520962209601   362.391178831377   367.510281137707   366.544522183232   363.438554590144
 0.8232081949  0.8232312521   355.818120155861   354.520962209601   356.689592592175   355.272101973965   347.633713004562   348.078777087602
 0.8243136974  0.8243828534   355.818120155861   359.232934389553   360.122601519394    359.33313690667   355.017611890913   351.756295512775
 0.8279269769  0.8280696078   363.661042917656   359.232934389553    359.18316383353   359.985936425954   355.036039842798    356.63989916397
 0.8283207555  0.8285414229    364.53683907687   359.232934389553   365.123311378504   363.266587962723   365.530145893363   361.663099363254
 0.8291724073  0.8294601363   350.678884827795   359.232934389553   368.540448702556   365.670174565092   355.090849273878   366.285006761679
#[time: 0.83]
  0.829937978  0.8300112814   350.678884827795    349.68611608511   357.887469894312   363.198598481075   346.445687069592   346.950982806127
 0.8325372508  0.8325732628   350.678884827795   337.178559060235   352.742306168777   352.483955442509    349.31988417973   341.519301732924
 0.8330571034  0.8332958664   350.678884827795   352.767604816305   345.181800453229   343.487072780088   341.953030246154   342.399413103752
 0.8333895075  0.8338173478   356.116072229643   352.767604816305   353.586516500002   350.774730417745   356.059106466555   355.604132207402
 0.8346095059  0.8346307386   345.528483607903   352.767604816305   358.298386173597   357.189411734427   348.737758672491   349.393220349385
 0.8347618088  0.8351221739   345.528483607903   358.734681931743   349.424674465597   348.249285909637    348.80316794194   360.609858142228
 0.8366784683  0.8372409914   355.130440040429   358.734681931743   351.104105180638   353.927011843198   355.342417820845   354.486516778755
 0.8386429573  0.8390967639   369.175360260383   358.734681931743   359.350575200378    361.13593467166   366.348307548375   363.225279217925
#[time: 0.84]
 0.8399186023  0.8403131743   356.631019865976   358.734681931743   369.113930601863   361.578593644876   354.304303840611    354.02165211448
 0.8405902247  0.8406596393   357.862267789771   358.734681931743   360.780358536093   362.183404107158    357.53013255211   354.351888361306
  0.840678929  0.8408858949   357.862267789771   357.227718654997   361.540679280566   362.050491070742   356.669267244013   355.749581265419
 0.8426664241  0.8434095395   348.292411660733   357.227718654997   361.210842318617   354.517057168421   353.066021528916   353.560957549737
  0.844025971  0.8440633876   348.292411660733   344.585682201166   355.267573606633   359.907411652224   348.865326043785   346.906557926762
 0.8441185873  0.8446989756   346.751882187408   344.585682201166   348.912070226854   347.447898065986   345.693905738556   345.688512649278
 0.8455285516  0.8456214738   346.751882187408   344.404179266711    350.26069687276   349.346274906446   348.228140970372   346.374814736209
 0.8458863729  0.8465704372   348.510901356224   344.404179266711   347.458223916931   346.805503784704   341.475994844693   341.994941093997
 0.8477192228  0.8479444071   348.510901356224   349.755742400432   350.628603991384   348.259364294008   342.937530874914   342.758357412083
 0.8485182736  0.8487755694   348.510901356224   350.223226941579   351.353209833585   351.739311086217    340.75940830478   339.822433628215
 0.8489838809   0.849653843   353.713021523392   350.223226941579    349.93716860733    346.35088339278   348.428456728555   349.931036588386
#[time: 0.85]
 0.8503291719  0.8507095886   352.086132302835   350.223226941579   356.245962631903    351.38368262734   343.776070420536    344.29231810168
 0.8507180601  0.8507571194   340.730292274005   350.223226941579   354.572693346411   348.403037871291   345.870574523386   347.949875876577
  0.851160024  0.8512419495   340.730292274005   342.481116112615    344.47092468732   343.698913788432   333.767537555666    333.65102015107
 0.8519334382  0.8519920611   340.730292274005   342.763191761463   345.196778362362   345.895356911176   337.296857509047   334.363652825904
 0.8536850384  0.8539745203   340.730292274005   338.973433521541   337.186755649089   343.346683876961   335.284337729288   335.206213585618
 0.8554755683  0.8556991001   341.853857932763   338.973433521541    342.93482519497   342.424228437398   335.528026250608   341.500891027211
 0.8558648568  0.8560279034   341.853857932763   340.536341390744   342.649040568743   341.957423963676    334.79500508153   334.806070507235
  0.856189139  0.8570187761   341.853857932763   340.178468555299   347.981981407586   347.301328617157   348.179425797573   344.826251473383
 0.8576970275  0.8577397375   345.784854881146   340.178468555299   344.555716526066   343.918436723898    340.74358531577   341.203036134266
 0.8587671462  0.8590734464   345.784854881146   346.452841029041   343.721865861392   343.372860168911   339.345024877046    339.49193574597
 0.8597744683  0.8598504562   348.626993429242   346.452841029041   348.463783041217   348.722119065012   339.723771121569   340.464305363142
#[time: 0.86]
 0.8634550116  0.8636907665   348.626993429242   350.332017304988   346.253176132935   346.551879761363   347.450056694814   346.635313099635
 0.8636951661  0.8639102781   355.162958037891   350.332017304988   351.038037151371   351.634734468735   346.359852762297   349.703511707204
 0.8670876173  0.8671138207   351.412544471488   350.332017304988   352.237174983334   353.066303938093    342.88335080966   344.664200411801
#[time: 0.87]
 0.8712521781  0.8717312928   354.266122154898   350.332017304988   352.327237994331   352.111803760741   347.414144889666   347.740669418899
 0.8725346612  0.8726111874   354.266122154898   349.200030375818   350.551856240097   353.139860002391   349.927462151358     350.1481835781
 0.8746569749  0.8750836324   353.403675605537   349.200030375818   351.601863028892   351.413069316899   344.040074195403   343.399548383941
 0.8755111787  0.8756522422   347.876784625448   349.200030375818   355.919196575107   354.232312849592   350.079355323459   350.766481886362
 0.8768580012  0.8768875566   347.876784625448   353.174669182404    348.58076051531   348.485212785831   350.543072233539   352.858984517073
 0.8780455205  0.8781741616   346.676718382273   353.174669182404    350.98934485644   351.798222772994   350.162237490207   353.621819990326
 0.8790718255  0.8794427552   357.169120069584   353.174669182404   348.772867113013   360.159947331143   349.248334946707   349.998818987281
#[time: 0.88]
 0.8817409449  0.8817600714   354.292738168907   353.174669182404   352.871722085003   352.988203957185    351.26353397395   351.437798861289
 0.8821086408  0.8823338433   354.292738168907   360.330956124434   353.775156289751   353.703128444234   357.998673360142   358.444727548033
 0.8831828871  0.8835790313   353.889732158478   360.330956124434   358.893700813675   359.826633888977   351.975851934871   365.533065062636
  0.883787423  0.8839657021   353.889732158478   356.867418850005   356.064077486006   354.817026179117   352.537312800062   348.089372426376
  0.884653734  0.8848077465   353.889732158478   351.015850998341    350.69010297362   358.590787000919   356.216097467361   354.853099489428
 0.8850285132  0.8855069354   353.889732158478   358.938635625249   361.207540723425   358.709898198442   352.517520665885   352.505865248651
 0.8859451162  0.8859645985   353.889732158478   344.340562890884   355.462451523207   358.428086545397    353.69634690659    335.94707472547
 0.8860056122  0.8861522561   353.889732158478   344.768020508737   355.901783207429   351.002093882121   352.839480618948   349.336595457631
 0.8869143614  0.8871510644   353.889732158478   352.265417070422     353.5042572267   349.670948036139   350.462851584713   350.390860887386
 0.8890425579  0.8892351293   350.349514926122   352.265417070422   352.061432391784   352.285982972869   341.989460643045   342.472690550804
#[time: 0.89]
 0.8904818494  0.8906122666   350.349514926122   348.612790421277   355.172333325037   355.797496382789   345.813112094225   346.313392508313
  0.890963704  0.8909915897   350.349514926122   353.159916743773   352.039984611854   351.707396658203   342.654556551645   342.966985512874
 0.8914688535  0.8916791178   356.823769976502   353.159916743773   350.845298790212   350.190316416687    347.67412628435   346.917532872268
 0.8921123489  0.8922622335   361.604674113578   353.159916743773   360.327532042037   352.606762524311   355.678057998173   357.195674658991
 0.8925590923  0.8929963665   356.479052292174   353.159916743773   358.794982931273   357.229527695645   362.544709716914   357.954467430602
 0.8938452805  0.8941047868   350.514575118811   353.159916743773   358.458595735917    357.46893614893    346.02897403416   345.789480643628
 0.8950569005  0.8951290655   351.638521411449   353.159916743773   357.824593329397    359.73023586606   352.743823577718   359.374137668015
 0.8958407255  0.8968077754   351.444167939542   353.159916743773    354.92125560565   355.999382028096   343.437724917896   343.725915283802
 0.8971131615   0.897186274     354.0692351394   353.159916743773   354.889167094388   355.855391896433   349.775094930098   349.858637632159
 0.8989743808  0.8991162367     354.0692351394   361.129471784828   356.070357419337   355.266905768431   356.111580128032   354.486960604868
#[time: 0.9]
 0.8999310105  0.9000775686   363.220490979674   361.129471784828   357.269929431762   358.756052490168   353.228261107404   355.836523203523
 0.9002594103   0.900763735   363.617224665493   361.129471784828    365.30456137149   364.491971196846   355.113607923218   355.691219489457
 0.9011980383  0.9017682873   370.432811749472   361.129471784828   364.388357655249   363.432908876605   365.024617751447   365.582471559742
 0.9065736478  0.9070218812   370.432811749472   376.728984885184   368.954625536358   364.676763805259   371.494080561053    370.55090049576
 0.9078650574  0.9078650576   370.432811749472   376.728984885184   375.047082498434   375.205571152227   375.039396001895   375.188259930671
#[time: 0.91]
 0.9113808042  0.9114847691   370.432811749472   374.040958565509   374.104851632732   375.235723146474   365.016997604769   365.177338483946
 0.9122317473  0.9122592382   368.428907117041   374.040958565509   376.029452659879   377.935670151334    373.81947592285   379.111600868465
  0.917420612  0.9175537744   368.428907117041   376.384331235632   373.107235323573   375.070288061819   372.648789199655   373.159678911998
 0.9183486998  0.9184818527   368.428907117041   373.697283399997   372.946165812829   377.073882559031   367.272799875562   365.668384945295
 0.9185187657  0.9185470887   372.881848319471   373.697283399997   370.704839399053   369.853532317746   363.388369966027   363.512389776636
#[time: 0.92]
 0.9201366446   0.920766366   372.881848319471   385.932312772101   373.076623095521   373.012105761478   375.414019095228   382.717568523281
 0.9218928403  0.9222824469   378.078129045901   385.932312772101   381.118463923211   388.836064951062   383.333355888651   386.101054907658
 0.9277840276  0.9278103405   378.078129045901   380.984432040417    386.00610698125   394.551907354478   379.342734012283   379.128288690734
 0.9280257369  0.9280731754   391.675777148204   380.984432040417    380.58161683245   381.392507090996   394.167048753882   385.246259599654
 0.9288353357  0.9291446097   382.285415619846   380.984432040417   396.865069111475    388.11988391997   372.309230574042   372.443793228387
#[time: 0.93]
 0.9315357919  0.9315806512   378.083257064841   380.984432040417   385.694631512469   385.263950622108   378.285155931305   382.745653799886
 0.9340495273  0.9347175391   364.909781299306   380.984432040417   381.677587849845    382.28850808437   367.032524145828   386.961940474622
  0.935047058   0.935352384   364.909781299306   363.960440042389    372.94605233804   384.326042908683   364.486862488885   364.475056959641
 0.9355573047  0.9359326992   369.708033371987   363.960440042389   367.383666801303   363.214683309227    359.31141911519    359.61433607568
 0.9364452622  0.9366078821   369.708033371987   370.316058038822    369.18018024216   366.141028089815   371.560576272588    371.93326619401
 0.9368413406  0.9369198937   369.708033371987    370.63288612848   371.280940693509   371.526758301817   360.289442657158   360.283898418424
 0.9378490282  0.9380260989   369.708033371987   365.831918355413   371.585185791484   371.631622883592   361.974558281626   361.388439105421
  0.939787078  0.9398557528   369.708033371987   360.657638913626   372.107413606462   369.943697050341   378.814375850246   369.234368283853
#[time: 0.94]
 0.9401222559  0.9401252595    358.70060466824   360.657638913626   368.983903282254    364.94288530688   359.299691846923   359.230397073914
 0.9422444485  0.9423152181   365.844944713393   360.657638913626   360.890791693085   361.300207526347   363.014266323543   363.255094536772
 0.9435155624  0.9439244939   365.844944713393   366.349754774134   363.319544608525   363.286370687497   360.171930097478   359.978447666002
 0.9458193899  0.9461132068   367.479995881651   366.349754774134   368.105139888041   368.211329283577   366.762898897299   366.912291174495
  0.946853848  0.9470209337   367.479995881651   358.489990784782   370.135202366809   369.421330821806   376.563368712757   361.305821344321
 0.9473112072  0.9473525284   367.479995881651   374.881717965727   369.845608174957   364.725377529904   370.136717148695   367.249757917486
 0.9479381747  0.9479418876   380.467066257526   374.881717965727   371.395560931273   371.805494820498   383.583790761186   379.798213560987
 0.9481729832   0.948400118   380.467066257526    382.58155684637   384.195471232641   380.862267463462   373.383698147325   373.545867261644
 0.9492954695  0.9495503997   384.846781841848    382.58155684637   382.267370163376   381.094788728479   377.711367906299   379.883915513423
#[time: 0.95]
  0.950952147   0.951326956   384.846781841848   385.708840492993   386.412913855538   385.316423002174   377.078916117957   377.149912564779
 0.9537146672   0.954027266   384.846781841848   376.536742627917   389.270967254573   389.661430743507   388.524788025322   381.407394548276
 0.9541063543  0.9543863875   378.464818496265   376.536742627917   388.497565193956   378.564144009372   370.343881062347   373.797218258065
 0.9565524543  0.9568863053    379.82216966365   376.536742627917   376.603165583936   376.739391991692   369.341080393221   368.477299993445
 0.9572005484  0.9573405627    379.82216966365   380.664145549793   383.997567972776   382.200239498592   381.135875193575   381.504096107986
 0.9580259723  0.9581901194   392.801349674235   380.664145549793   381.227280253283   381.325586354453   388.332338791133   386.024042245249
 0.9586442663  0.9591613009   376.074189751529   380.664145549793   392.622466865851   386.646250210473   380.781677825142   382.920046675594
